2023-08-15 18:23:00.926145 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:01.995829 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:02.929293 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:03.915484 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:04.912926 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:05.917868 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:06.922086 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:07.911185 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:08.933476 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:09.914039 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:10.915023 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:11.913793 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:12.921079 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:13.923292 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:14.908474 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:15.908264 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:16.914224 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:17.908815 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:18.977193 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:19.910074 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:20.918876 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:21.912886 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:22.912398 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:23.908389 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:24.908893 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:25.921478 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:26.920932 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:27.911337 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:28.918959 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:29.910972 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:30.908427 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:31.921426 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:32.913403 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:33.909949 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:34.911261 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:35.909483 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:36.911245 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:37.931458 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:38.913466 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:39.952868 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:40.912018 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:41.916128 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 18:23:42.910389 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:43.916994 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:44.920042 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 18:23:45.931983 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:46.912188 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:47.921289 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:48.924525 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:49.924019 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:50.917328 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:51.917206 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:52.911894 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:53.916625 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:54.917899 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:55.918810 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:56.919113 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:57.920736 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:58.916603 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:23:59.918810 , 59 , -1 , inovis211_hdmi , 0
