2023-08-15 00:18:00.020228 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:01.139586 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:02.041239 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:03.034866 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:04.025076 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:05.018034 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:06.020407 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:07.025293 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:08.029588 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:09.026007 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:10.020169 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:11.026369 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:12.027934 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:13.030693 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:14.019302 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:15.021360 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:16.016051 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:17.030559 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:18.023792 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:19.017599 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:20.023805 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:21.016304 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:22.072583 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:23.030638 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:24.023027 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:25.029418 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:26.020738 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:27.024701 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:28.018452 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:29.022785 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:30.021636 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:31.025236 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:32.017295 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:33.092248 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:34.025706 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:35.038379 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:36.020372 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:37.029197 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:38.018944 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:39.030775 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:40.028688 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:41.029051 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:42.020080 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:43.019793 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:44.088178 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:45.018957 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:46.023611 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:47.028526 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:48.022025 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:49.034870 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:50.030955 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:51.021415 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:52.020128 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:53.030128 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:54.021153 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:55.021297 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:56.021624 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:57.021248 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:58.035992 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:18:59.022268 , 59 , -1 , inovis211_hdmi , 0
