2023-08-15 05:16:00.638616 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:01.703326 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:02.654558 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:03.655557 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:04.658618 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:05.652864 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:06.655999 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:07.652908 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:08.645180 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:09.641232 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:10.641237 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:11.693797 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:12.641751 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:13.650923 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:14.638345 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:15.638388 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:16.637986 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:17.649989 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:18.644241 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:19.640194 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:20.639269 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:21.638794 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:22.690493 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:23.647937 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:24.660970 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:25.658447 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:26.643420 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:27.648082 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:28.639757 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:29.639977 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:30.641547 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:31.653745 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:32.648992 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:33.640199 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:34.640556 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:35.640301 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:36.663405 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:37.671045 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:38.664154 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:39.654358 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:40.640884 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:41.652385 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:42.645987 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:43.690078 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:44.645868 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:45.647834 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:46.644883 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:47.647197 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:48.653767 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:49.657935 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:50.647515 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:51.644938 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:52.641509 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:53.643699 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:54.641005 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:55.641837 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:56.658981 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:57.648512 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:58.641920 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:16:59.703379 , 59 , -1 , inovis211_hdmi , 0
