2023-08-15 06:03:00.899750 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:01.972608 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:02.961795 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:03.892294 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:04.889184 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:05.902779 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:06.904458 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:07.892575 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:08.903653 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:09.892275 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:10.895360 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:11.891048 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:12.899924 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:13.916088 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:14.894892 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:15.887837 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:16.891571 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:17.888288 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:18.944770 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:19.888524 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:20.889962 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:21.887703 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:22.892652 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:23.896916 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:24.889840 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:25.901394 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:26.889036 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:27.899326 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:28.888173 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:29.891888 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:30.888040 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:31.888693 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:32.893036 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:33.902180 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:34.919990 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:35.892798 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:36.891999 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:37.901788 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:38.889985 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:39.909418 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:40.890484 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:41.890254 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:42.900413 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:43.891944 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:44.889873 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:45.891206 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:46.892516 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:47.892117 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:48.893546 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:49.903614 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:50.906171 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:51.891714 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:52.891358 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:53.892311 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:54.893341 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:55.940734 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:56.892423 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:57.891917 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:58.892205 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:03:59.892750 , 59 , -1 , inovis211_hdmi , 0
