2023-08-15 10:02:00.215101 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:01.270379 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:02.218477 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:03.221400 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:04.198176 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:05.197328 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:06.196553 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:07.270190 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:08.209055 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:09.209924 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:10.209332 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:11.201744 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:12.196791 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:13.205889 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:14.193828 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:15.196847 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:16.217715 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:17.204583 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:18.197946 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:19.197378 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:20.195058 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:21.194747 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:22.193857 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:23.259239 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:24.200362 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:25.207920 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:26.195717 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:27.214480 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:28.204655 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:29.211543 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:30.196060 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:31.199079 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:32.196930 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:02:33.196985 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:34.231535 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:35.218998 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:36.196985 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:37.216790 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:38.196938 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:39.205589 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:40.200008 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:41.198314 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:42.200211 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:43.208010 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:44.198304 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:45.197259 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:46.196789 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:47.196800 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:48.203950 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:49.214624 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:50.264749 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:51.202897 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:52.206884 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:53.198887 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:54.196439 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 10:02:55.199402 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:56.201377 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:57.198692 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:58.198477 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 10:02:59.200405 , 59 , -1 , inovis211_hdmi , 2
