2023-08-15 04:19:00.325459 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:01.389031 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:02.344202 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:03.356302 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:04.328792 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:05.344901 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:06.339569 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:07.329676 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:08.336251 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:09.333600 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:10.330425 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:11.336372 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:12.341830 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:13.399082 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:14.334761 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:15.325887 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:16.329566 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:17.326853 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:18.326249 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:19.327214 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:20.326761 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:21.328317 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:22.327804 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:23.328010 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:24.327562 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:25.342218 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:26.327254 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:27.328559 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:28.328818 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:29.375131 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:30.329909 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:31.341006 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:32.329680 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:33.336588 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:34.329046 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:35.328298 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:36.336620 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:37.341148 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:38.328852 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:39.328520 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:40.368559 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:41.329118 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:42.328795 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:43.329181 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:44.329344 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:45.337963 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:46.328867 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:47.338361 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:48.338460 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:49.352053 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:50.333255 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:51.369598 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:52.328344 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:53.334389 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:54.349419 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:55.337276 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:56.336458 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:57.328459 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:58.329293 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:19:59.339459 , 59 , -1 , inovis211_hdmi , 0
