2023-08-15 01:46:00.491773 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:01.563128 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:02.516130 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:03.494435 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:04.492131 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:05.502923 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:06.491729 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:07.501318 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:08.494013 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:09.493249 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:10.490652 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:11.490895 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:12.498029 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:13.501757 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:14.486689 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:15.486367 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:16.485945 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:17.486431 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 01:46:18.488582 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 01:46:19.487870 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:20.505897 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:21.491807 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:22.491842 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:23.507933 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:24.488982 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:25.552306 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:26.488566 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:27.496824 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:28.487564 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:29.488697 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:30.496610 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:31.502128 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:32.496387 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:33.492181 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:34.502867 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:35.491754 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:36.504900 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:37.505503 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:38.490887 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:39.497306 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:40.491968 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:41.500584 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:42.496866 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:43.492782 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:44.490220 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:45.512460 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:46.518849 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:47.490229 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:48.490069 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:49.502667 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:50.490796 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:51.489830 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:52.560610 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:53.491799 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:54.496659 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:55.509860 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:56.500390 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:57.492526 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:58.511930 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:46:59.492510 , 59 , -1 , inovis211_hdmi , 0
