2023-08-15 12:02:00.841110 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:01.932637 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:02.878411 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:03.883854 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:04.852821 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:05.852707 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:06.848850 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:07.853709 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:08.851032 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:09.847169 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:10.852978 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:11.854438 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:12.849315 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:13.877216 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:14.903700 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:15.843621 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:16.843785 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:17.845251 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:18.841919 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:19.842332 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:20.897362 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:21.855099 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:22.864120 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:23.874159 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:24.844220 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:25.856880 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:26.853139 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:27.843350 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:28.842675 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:29.848315 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:30.843186 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:31.842476 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:32.842771 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:33.842446 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:34.843475 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:35.852060 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:36.872562 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:37.856940 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:38.852755 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:39.853344 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:40.850421 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:41.888542 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:42.847135 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:43.846629 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:44.849223 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:45.850365 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:46.858123 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:47.854403 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:48.846252 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:49.865514 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:50.851490 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:51.845944 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:52.848987 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:53.848028 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:54.847132 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:55.845269 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:56.857885 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:57.850974 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:58.854339 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:02:59.849989 , 59 , -1 , inovis211_hdmi , 0
