2023-08-15 08:00:00.535873 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:01.609415 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 08:00:02.547804 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:03.545550 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:04.525843 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:05.525136 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:06.546282 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:07.549452 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:08.550459 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:09.528967 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 08:00:10.531755 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 08:00:11.536581 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 08:00:12.547191 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:13.584524 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:14.533048 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:15.531990 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:16.527662 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:17.523560 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:18.523478 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:19.523178 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:20.523838 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:21.528223 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:22.539949 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:23.535779 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:24.561651 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:25.544338 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:26.529391 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:27.543642 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:28.557314 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:29.538202 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:30.562494 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:31.528839 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:32.529155 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:33.530364 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:34.536462 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:35.528345 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:36.532995 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:37.539694 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:38.529385 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:39.532083 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:40.529477 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:41.528422 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:42.528519 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:43.535439 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:44.535272 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:45.536245 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:46.530915 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:47.535837 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:48.537355 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:49.557133 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:50.532983 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:51.568942 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:52.529040 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:53.530632 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:54.538934 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:55.528775 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:56.528917 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:57.529174 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:58.537641 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:00:59.536915 , 59 , -1 , inovis211_hdmi , 0
