2023-08-15 12:07:00.869135 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:01.942161 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:02.914433 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:03.875816 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:04.873115 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:05.875315 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:06.872636 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:07.872214 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:08.876204 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:09.877007 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:10.875902 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:11.878575 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:12.876072 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:13.929198 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:14.876192 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:15.876796 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:16.872346 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:17.876988 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:18.872597 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:19.877578 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:20.877656 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:21.879256 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:22.872556 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:23.883834 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:24.876865 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:25.889238 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:26.879581 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:27.883777 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:28.879527 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:29.884463 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:30.872267 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:31.874352 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:32.871322 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:33.870986 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:34.917642 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:35.871500 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:36.871777 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:37.891379 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:38.873054 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:39.872574 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:40.874724 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:41.877431 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:42.887768 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:43.880508 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:44.874243 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:45.882654 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:46.873126 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:47.873364 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:48.873875 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:49.886755 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:50.932474 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:51.872754 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:52.874478 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:53.873168 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:54.880545 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:55.886127 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:56.877652 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:57.875296 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:58.875419 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:07:59.875976 , 59 , -1 , inovis211_hdmi , 0
