2023-08-15 20:03:00.504976 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:01.547360 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:02.474297 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:03.464883 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:04.461456 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:05.453009 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:06.503030 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:07.460562 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:08.462671 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:09.454549 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:10.454045 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:11.456883 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:12.454816 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:13.463825 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:14.453426 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:15.456014 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:16.453208 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:17.459199 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:18.452516 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:19.452699 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:20.453188 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:21.453263 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:22.514059 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:23.454021 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:24.453677 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:25.467206 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:26.456299 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:27.478766 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:28.452496 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:29.451748 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:30.451600 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:31.452517 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:32.452576 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:33.515926 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:34.452738 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:35.453971 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:36.468070 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:37.469724 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:38.454072 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:39.478213 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:40.457168 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:41.454374 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:42.453298 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:43.453397 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:44.454457 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:45.453504 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:46.454114 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:47.453438 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:48.453445 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:49.475446 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:50.461190 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:51.463301 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:52.454253 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:53.454213 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:54.517708 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:55.454410 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:56.454906 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:57.455034 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:58.454446 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:03:59.456950 , 59 , -1 , inovis211_hdmi , 0
