2023-08-15 09:44:00.093116 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:01.189903 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:02.114171 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:03.119612 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:04.100112 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:05.097081 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:06.097744 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:07.097398 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:08.100984 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:09.125902 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:10.103806 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:11.119594 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:12.101159 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:13.125357 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:14.096346 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:15.096692 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:16.144192 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:17.103729 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:18.096365 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:19.094978 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:20.095345 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:21.109640 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:22.155762 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:23.096377 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:24.104832 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:25.120669 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:26.098303 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:27.109802 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:28.105092 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:29.101603 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:30.098492 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:31.103100 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:32.101428 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:33.146338 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:34.106181 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:35.097414 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:36.101749 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:37.117474 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:38.101939 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:39.100230 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:40.096582 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:41.100499 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:42.096365 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:43.097165 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:44.098335 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:45.104864 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:46.100216 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:47.101080 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:48.103424 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:49.118218 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:50.121687 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:51.107637 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:52.099504 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:53.109645 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:54.160380 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:55.102054 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:56.101662 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:57.100017 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:58.101299 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:44:59.100601 , 59 , -1 , inovis211_hdmi , 0
