2023-08-15 02:42:00.789218 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:01.851187 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:02.813882 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:03.803424 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:04.797099 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:05.798881 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:06.862653 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:07.796467 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:08.810225 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:09.808679 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:10.796803 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:11.799186 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:12.862108 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:13.813329 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:14.814588 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:15.802835 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:16.799878 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:17.793989 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:18.794038 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:19.805972 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:20.793512 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:21.800369 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:22.798245 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:23.793646 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:24.792756 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:25.810606 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:26.801191 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:27.801481 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:28.796860 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:29.794289 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:30.793977 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:31.795707 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:32.795910 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:33.795149 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:34.794980 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:35.795209 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:36.794657 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:37.816601 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:38.804110 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:39.811650 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:40.796459 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:41.806608 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:42.797082 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:43.859851 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:44.796248 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:45.800756 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:46.796282 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:47.796521 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:48.799721 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:49.806610 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:50.802655 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:51.796618 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:52.794290 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:53.794751 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:54.861374 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:55.794224 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:56.802933 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:57.796400 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:58.794853 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:42:59.795117 , 59 , -1 , inovis211_hdmi , 0
