2023-08-15 03:21:00.009509 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:01.066397 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:02.019523 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:03.027827 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:04.006935 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:05.004731 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:06.005573 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:07.010218 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:08.008541 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:09.006280 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:10.026147 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:11.005194 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:12.006667 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:13.068839 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:14.001971 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:15.014363 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:16.008957 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:17.004023 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:18.007046 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:19.003269 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:20.015198 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:21.004272 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:22.003117 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:23.003937 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:24.003568 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:25.020856 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:26.004486 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:27.012484 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:28.008331 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:29.072133 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:30.016331 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:31.016959 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:32.008904 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:33.013028 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:34.008359 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:35.010323 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:36.009790 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:37.016771 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:38.009082 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:39.004671 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:40.041864 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:41.018590 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:42.007595 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:43.004372 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:44.005089 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:45.005044 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:46.028785 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:47.010105 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:48.009105 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:49.019173 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:50.007196 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:51.006298 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:52.006744 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:53.041812 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:54.008143 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:55.008490 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:56.071232 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:57.007848 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:58.008247 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:21:59.009499 , 59 , -1 , inovis211_hdmi , 0
