2023-08-15 17:37:00.658429 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:01.741260 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:02.690347 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:03.675275 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:04.727758 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:05.662530 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:06.671199 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:07.664933 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:08.664189 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:09.662718 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:10.723312 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:11.666800 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:12.668839 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:13.672395 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:14.660408 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:15.660153 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:16.661060 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:17.660533 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:18.659859 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:19.659801 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:20.660322 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:21.662114 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:22.660209 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:23.662842 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:24.660874 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:25.674369 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:26.672777 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 17:37:27.670192 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 17:37:28.669470 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:29.666228 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:30.667943 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:31.706288 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:32.689355 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:33.664928 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:34.662156 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:35.670136 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:36.665074 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:37.691569 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:38.685738 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:39.662540 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:40.663870 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:41.662751 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:42.670268 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:43.661390 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:44.663529 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:45.662048 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:46.662930 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:47.720167 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:48.663086 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:49.676552 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:50.664569 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:51.664285 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:52.664472 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:53.678587 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:54.668872 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:55.664728 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:56.664708 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:57.666106 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:58.700429 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:37:59.673474 , 59 , -1 , inovis211_hdmi , 0
