2023-08-15 01:14:00.316664 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:01.376180 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:02.341402 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:03.329153 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:04.318603 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:05.318679 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:06.316499 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:07.320973 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:08.320850 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:09.318359 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:10.333779 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:11.321410 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:12.318604 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:13.382857 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:14.324793 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:15.317994 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:16.322819 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:17.317688 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:18.316226 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:19.321498 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:20.317202 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:21.320567 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:22.316870 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:23.316069 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:24.357274 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:25.344128 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:26.321696 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:27.333910 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:28.316971 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:29.316865 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:30.323418 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:31.323958 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:32.316617 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:33.317073 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:34.315336 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:35.345790 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:36.317232 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:37.332681 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:38.326069 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:39.316665 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:40.317371 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:41.316368 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:42.321089 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:43.327810 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:44.316228 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:45.331875 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:46.322690 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:47.317978 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:48.323825 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 01:14:49.333680 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 01:14:50.319896 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:51.358063 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:52.334728 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:53.320096 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:54.320600 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:55.320250 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:56.320451 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:57.320625 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:58.320088 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:14:59.320481 , 59 , -1 , inovis211_hdmi , 0
