2023-08-15 09:47:00.111242 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:01.174011 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:02.130403 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:03.124898 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:04.117834 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:05.123745 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:06.127336 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:07.118265 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:08.130512 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:09.126967 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:10.122263 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:11.117228 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:12.115415 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:13.122966 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:14.170492 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:15.113080 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:16.111518 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:17.112999 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:18.112187 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:19.111610 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:20.111616 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:21.114725 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:22.121054 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:23.115333 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:24.122729 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:25.125947 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:26.113230 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:27.117472 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:28.129628 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:29.117266 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:30.171191 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:31.116528 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:32.114135 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:33.128746 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:34.129039 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:35.118105 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:36.168353 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:37.125973 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:38.124240 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:39.117740 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:40.113391 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:41.113385 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:42.114346 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:43.114354 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:44.114165 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:45.123997 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:46.115896 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:47.114593 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:48.113871 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:49.132574 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:50.117020 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:51.122013 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:52.120485 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:53.121457 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:54.116834 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:55.139707 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:56.115991 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:57.125384 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:58.116282 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:47:59.116201 , 59 , -1 , inovis211_hdmi , 0
