2023-08-15 03:31:00.061642 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:01.125471 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:02.079805 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:03.070102 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:04.065372 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:05.083082 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:06.063707 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:07.062887 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:08.063837 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:09.074289 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:10.063053 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:11.063930 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:12.063285 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:13.072548 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:14.069718 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:15.059239 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:16.067778 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:17.065862 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:18.074902 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:19.060667 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:20.066195 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:21.062116 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:22.063720 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:23.072356 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:24.070911 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:25.083550 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:26.070433 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:27.072215 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:28.103497 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:29.069996 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:30.064649 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:31.095893 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:32.065123 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:33.065782 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:34.064702 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:35.065187 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:36.062747 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:37.074857 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:38.064835 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:39.125334 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:40.063570 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:41.062879 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:42.067694 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:43.062487 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:44.064885 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:45.065735 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:46.072732 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:47.065409 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:48.063765 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:49.075613 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:50.122006 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:51.064025 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:52.065093 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:53.068240 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:54.074308 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:55.064692 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:56.074519 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:57.067109 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:58.064944 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:31:59.065319 , 59 , -1 , inovis211_hdmi , 0
