2023-08-15 18:03:00.796565 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:01.856699 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:02.824575 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:03.801781 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:04.799345 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:05.799553 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:06.841019 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:07.810471 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:08.806377 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:09.805408 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:10.805246 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:11.805035 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:12.849370 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:13.815267 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:14.804035 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:15.806404 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:16.803277 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:17.808471 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:18.804565 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:19.806547 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:20.800909 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:21.801180 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:22.801205 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:23.803329 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:24.800335 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:25.813768 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:26.816749 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:27.800854 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:28.847669 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:29.799785 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:30.801749 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:31.812927 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:32.800286 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:33.799699 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:34.848692 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:35.799984 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:36.801769 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:37.812780 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:38.801509 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:39.808374 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:40.805425 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:41.801967 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:42.806932 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:43.814160 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:44.806091 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:45.853406 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:46.800600 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:47.799766 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:48.800497 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:49.813354 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:50.801269 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:51.851560 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:52.807543 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:53.814644 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:54.808642 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:55.800342 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:56.800373 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:57.802332 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:58.811392 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:03:59.803410 , 59 , -1 , inovis211_hdmi , 0
