2023-08-15 14:08:00.529577 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:01.626311 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:02.559407 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:03.534322 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:04.540922 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:05.532379 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:06.530239 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:07.540428 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:08.533658 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:09.536703 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:10.535504 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:11.538964 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:12.539800 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:13.542337 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:14.527741 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:15.526875 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:16.529456 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:17.529419 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:18.527516 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:19.588174 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:20.528320 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:21.534375 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:22.529200 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:23.538246 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:24.529069 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:25.605451 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:26.530662 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:27.530254 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:28.532770 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:29.529776 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:30.530851 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:31.538669 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:32.532537 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:33.529174 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:34.565025 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:35.545635 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:36.536737 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:37.544650 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:38.535870 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:39.529224 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:40.531326 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:08:41.529663 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:42.533236 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:43.530127 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:44.544769 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:45.535023 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:46.532862 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:47.535533 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:48.534748 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:49.543727 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:50.534661 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:51.582153 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:52.530630 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:53.541631 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:54.534505 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:55.534267 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:56.533248 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:57.583090 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 14:08:58.532332 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 14:08:59.549757 , 59 , -1 , inovis211_hdmi , 2
