2023-08-15 00:27:00.060339 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:01.122663 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:02.079749 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:03.085432 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:04.072497 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:05.068515 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:06.072596 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:07.073473 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:08.073809 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:09.074670 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:10.065689 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:11.067662 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:12.074263 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:13.078522 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:14.064921 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:15.061088 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:16.060955 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:17.061662 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:18.067285 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:19.124724 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:20.064022 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:21.066076 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:22.068999 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:23.068834 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:24.068933 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:25.083911 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:26.063268 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:27.065102 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:28.072762 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:29.067316 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:30.063865 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:31.063611 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:32.063977 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:33.063824 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:34.063906 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:35.064473 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:36.064298 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:37.081451 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:38.064661 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:39.076614 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:40.069170 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:41.065876 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:42.067035 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:43.065224 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:44.065292 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:45.127410 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:46.066159 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:47.065906 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:48.072113 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:49.078814 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:50.073240 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:51.072123 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:52.078929 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:53.075383 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:54.068903 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:55.068206 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:56.131536 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:57.074968 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:58.068682 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:27:59.066322 , 59 , -1 , inovis211_hdmi , 0
