2023-08-15 02:47:00.823459 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:01.888762 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:02.849248 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:03.886705 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:04.827409 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:05.827819 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:06.826947 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:07.826575 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:08.826617 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:09.827958 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:10.830045 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:11.832783 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:12.828413 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:13.836667 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:14.824050 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:15.827544 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:16.834957 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:17.838118 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:18.824881 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:19.826402 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:20.833558 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:21.830747 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:22.825065 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:23.829948 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:24.881626 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:25.837608 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:26.832526 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:27.839126 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:28.824717 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:29.825101 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:30.890453 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:31.831396 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:32.830453 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:33.829788 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:34.839914 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:35.830190 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:36.824738 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:37.847587 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:38.827942 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:39.825216 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:40.825149 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:41.878574 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:42.826614 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:43.833270 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:44.836282 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:45.839157 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:46.825879 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:47.879853 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:48.826237 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:47:49.838379 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 02:47:50.827429 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:51.824996 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:52.832259 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:53.827732 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 02:47:54.827436 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:55.826638 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:56.826969 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:57.829992 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 02:47:58.839408 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 02:47:59.827783 , 59 , -1 , inovis211_hdmi , 2
