2023-08-15 23:55:00.750725 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:01.823322 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:02.782424 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:03.750497 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:04.745874 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:05.746505 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:06.746013 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:07.747054 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:08.747656 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:09.745867 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:10.747236 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:11.746044 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:12.747786 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:13.757930 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:14.751062 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:15.744062 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:16.744567 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:17.802306 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:18.744411 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:19.748437 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:20.745965 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:21.755742 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:22.743881 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:23.744795 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:24.752043 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:25.759627 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:26.745310 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:27.754301 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:28.779281 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:29.751321 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:30.744858 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:31.750725 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:32.748314 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:33.770947 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:34.772700 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:35.748348 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:36.747815 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:37.759124 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:38.745261 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:39.759371 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:40.744393 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:41.750174 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:42.746674 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:43.746439 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:44.746621 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:45.789716 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:46.746942 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:47.747457 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:48.767884 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:49.759400 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:50.756403 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:51.753357 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:52.748012 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:53.748491 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:54.749580 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:55.757111 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:56.801730 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:57.752531 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:58.746703 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:55:59.746482 , 59 , -1 , inovis211_hdmi , 0
