2023-08-15 12:52:00.109557 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:01.222749 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:02.163500 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:03.146992 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:04.116261 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:05.114916 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:06.115183 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:07.114840 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:08.119766 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:09.127519 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:10.116700 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:11.115674 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:12.164297 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:13.125840 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:14.118230 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:15.111921 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:16.109083 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:17.111305 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:18.186444 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:19.124164 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:20.117844 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:21.120196 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:22.121158 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:23.117343 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:24.113458 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:25.127698 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:26.117897 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:27.128220 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:28.114829 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:29.119953 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:30.122418 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:31.112985 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:32.116559 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:33.137798 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:34.175903 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:35.136273 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:36.112380 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:37.126316 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:38.122384 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:39.133745 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:40.180730 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:41.117808 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:42.117603 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:43.116810 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:44.113469 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:45.116432 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:46.127144 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:47.120546 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:48.115975 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:49.138681 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:50.123468 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:51.138205 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:52.128825 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:53.117938 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:54.119026 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:55.136919 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:56.155378 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:57.126086 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:58.121410 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:52:59.115879 , 59 , -1 , inovis211_hdmi , 0
