2023-08-15 21:31:00.957918 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:02.033610 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:02.972787 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:03.960879 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:04.957757 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:05.959675 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:06.994123 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:07.960888 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:08.963128 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:09.968051 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:10.968783 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:11.960337 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:13.004096 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:13.969116 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:14.965358 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:15.956962 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:16.956253 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:17.957470 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:19.006885 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:19.957143 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:20.959726 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:21.962476 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:22.961073 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:23.958763 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:24.958297 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:25.971033 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:26.958182 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:27.963564 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:28.960508 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:29.958491 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:30.958427 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:31.983388 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:32.981429 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:33.979932 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:34.958946 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:35.961291 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:36.957825 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:37.972245 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:38.967478 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:39.960633 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:40.958142 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:41.959054 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:42.958888 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:43.967125 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:44.968555 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:45.963164 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:46.960727 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:47.960898 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:48.961434 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:50.031342 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:50.961476 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:51.960369 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:52.979796 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:53.970840 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:54.960120 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:55.962717 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:56.967539 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:57.970559 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:58.960192 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:31:59.961501 , 59 , -1 , inovis211_hdmi , 0
