2023-08-15 17:55:00.758737 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:01.854218 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:02.775436 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:03.766103 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:04.766827 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:05.759930 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:06.758298 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:07.758748 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:08.760102 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:09.758481 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:10.761104 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:11.759740 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:12.816765 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:13.770412 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:14.771518 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:15.756959 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:16.761065 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:17.757446 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:18.817431 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:19.764297 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:20.758050 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:21.773701 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:22.758193 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:23.758513 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:24.756440 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:25.770747 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:26.757111 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:27.776934 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:28.762898 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:29.757654 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:30.756135 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:31.760756 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:32.759435 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:33.756531 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:34.757244 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:35.757765 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:36.758162 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:37.770497 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:38.759126 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:39.758244 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:40.767282 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:41.761229 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:42.758529 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:43.758717 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:44.757941 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:45.757686 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:46.757932 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:47.768602 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:48.760970 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:49.834232 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:50.758545 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:51.760567 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:52.756497 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:53.768236 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:54.759252 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:55.771855 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:56.767883 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:57.773073 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:58.759187 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:55:59.760438 , 59 , -1 , inovis211_hdmi , 0
