2023-08-15 22:16:00.200850 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:01.277147 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:02.292870 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:03.214300 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:04.201118 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:05.264561 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:06.204360 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:07.211259 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:08.204932 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:09.205864 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:10.205975 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:11.203956 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:12.204080 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:13.212737 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:14.200984 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:15.200831 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:16.200207 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:17.200851 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:18.202853 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:19.203727 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:20.200778 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:21.266260 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:22.200284 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:23.200931 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:24.200078 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:25.213946 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:26.201717 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:27.200372 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:28.207176 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:29.201581 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:30.226520 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:31.218215 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:32.206693 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:33.205448 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:34.201767 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:35.202370 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:36.204592 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:37.216027 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:38.202762 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:39.202231 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:40.201900 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:41.202338 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:42.219729 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:43.202744 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:44.203148 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:45.202128 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:46.201699 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:47.230008 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:48.202113 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:49.217717 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:50.211496 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:51.205434 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:52.202041 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:53.202887 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:54.231589 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:55.204101 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:56.202850 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:57.208336 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:58.204802 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:16:59.206654 , 59 , -1 , inovis211_hdmi , 0
