2023-08-15 03:06:00.924240 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:02.039418 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:02.953125 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:03.934734 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:04.929284 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:05.929805 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:06.929058 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:07.929883 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:08.928626 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:09.928369 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:10.929739 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:11.933857 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:12.972497 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:13.937276 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:14.932493 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:15.931320 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:16.922624 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:17.924084 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:18.924144 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:19.922976 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:20.923935 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:21.923177 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:22.931891 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:23.934091 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:24.924251 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:25.940799 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:26.928646 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:27.928650 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:28.939567 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:29.928939 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:30.936062 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:31.922923 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:32.923450 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:33.979763 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:34.927326 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:35.924714 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:36.923787 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:37.939277 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:38.924249 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:39.923740 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:40.928341 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:41.936609 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:42.923665 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:43.923619 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:44.939176 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:45.938309 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:46.932619 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:47.932319 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:48.928416 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:50.003437 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:50.925131 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:51.925016 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:52.924475 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:53.925132 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:54.924778 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:55.926183 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:56.929955 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:57.926508 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:58.937231 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:06:59.930619 , 59 , -1 , inovis211_hdmi , 0
