2023-08-15 07:03:00.226214 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:01.343751 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:02.277633 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:03.238176 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:04.250630 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:05.247272 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:06.236846 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:07.225915 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:08.228221 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:09.226062 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:10.235724 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:11.229040 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:12.226085 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:13.247073 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:14.226806 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:15.224580 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:16.236520 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:17.229415 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:18.224875 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:19.250699 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:20.226048 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:21.224228 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:22.230515 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:23.225034 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:24.240413 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:25.240307 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:26.224910 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:27.231398 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:28.231099 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:29.231204 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:30.224737 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:31.230719 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:32.224436 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:33.224644 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:34.224904 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:35.225203 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:36.225845 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:37.236507 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:38.225055 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:39.224752 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:40.231967 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:41.228702 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:42.225248 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:43.226688 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:44.239591 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:45.235489 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:46.229207 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:47.228900 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:48.226685 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:49.241457 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:50.264434 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:51.227671 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:52.232041 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:53.237013 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:54.232743 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:55.253879 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:56.227696 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:57.226784 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:58.227858 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:03:59.228409 , 59 , -1 , inovis211_hdmi , 0
