2023-08-15 08:36:00.724823 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:01.808413 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:02.752362 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:03.738005 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:04.728398 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:05.774035 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:06.737971 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:07.728977 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:08.734599 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:09.730090 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:10.729670 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:11.730358 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:12.730138 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:13.739998 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:14.734670 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:15.728115 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:16.727967 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:17.728386 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:18.733128 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:19.736674 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:20.729505 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:21.725262 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:22.724975 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:23.752605 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:24.729993 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:25.741122 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:26.725348 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:27.728855 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:28.728202 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:29.738019 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:30.734242 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:31.778322 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:32.728566 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:33.726755 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:34.725546 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:35.726347 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:36.726176 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:37.744358 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:38.729037 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:39.728469 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:40.733901 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:41.731584 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:42.734825 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:43.734299 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:44.729165 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:45.730399 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:46.738484 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:47.768019 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:48.755486 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:49.741266 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:50.727520 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:51.727152 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:52.726936 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:53.731645 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:54.732488 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:55.728195 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:56.728793 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:57.730101 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:58.728535 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:36:59.728084 , 59 , -1 , inovis211_hdmi , 0
