2023-08-15 15:24:00.941371 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:02.029347 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:02.958599 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:03.943930 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:04.941453 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:05.942622 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:06.941417 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:07.947002 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:08.962878 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:09.944964 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:10.940740 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:11.990203 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:12.940947 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:13.950962 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:14.938658 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:15.940029 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:16.938226 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:17.937845 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:18.937337 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:19.937308 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:20.946472 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:21.943601 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:23.000221 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:23.944648 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:24.945084 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:25.960563 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:26.941251 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:27.939913 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:29.002402 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:29.940225 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:30.940938 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:31.947020 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:32.941900 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:33.946867 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:34.940801 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:35.939984 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:36.942705 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:37.954218 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:38.941356 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:39.941227 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:40.943938 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:41.950424 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:42.943126 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:43.944654 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:44.953144 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:45.967849 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:46.940655 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:47.944617 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:48.949648 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:49.953217 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:50.949804 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:51.944566 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:52.956288 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:53.941463 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:54.941162 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:55.945226 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:56.953708 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:57.948783 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:58.941494 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:24:59.943302 , 59 , -1 , inovis211_hdmi , 0
