2023-08-15 17:54:00.749631 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:01.811763 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:02.771842 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:03.763994 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:04.753896 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:05.755840 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:06.762812 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:07.766191 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:08.762953 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:09.757323 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:10.762122 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:11.757281 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:12.752983 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:13.822980 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:14.753944 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:15.749608 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:16.749318 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:17.749794 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:18.751612 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:19.798208 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:20.749278 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:21.748849 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:22.749939 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:23.759907 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:24.752904 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:25.763925 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:26.764679 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:27.756084 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:28.765198 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:29.756480 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:30.812586 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:31.773683 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:32.753315 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:33.751965 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:34.755333 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:35.754361 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:36.752653 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:37.764837 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:38.752700 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:39.751088 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:40.754874 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:41.756175 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:42.754093 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:43.753250 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:44.753320 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:45.752430 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:46.752112 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:47.752616 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:48.765359 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:49.776627 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:50.754209 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:51.753902 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:52.763601 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:53.764398 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:54.761760 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:55.753907 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:56.816212 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:57.759825 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:58.757209 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:54:59.775536 , 59 , -1 , inovis211_hdmi , 0
