2023-08-15 12:11:00.904780 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:01.960259 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:02.915112 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:03.898475 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:04.904240 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:05.904601 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:06.896911 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:07.902145 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:08.896114 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:09.897191 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:10.896742 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:11.897475 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:12.907909 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:13.903885 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:14.893140 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:15.892879 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:16.892450 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:17.890773 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:18.896861 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:19.890542 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:20.891069 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:21.890976 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:22.942640 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:23.906699 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:24.895358 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:25.905655 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:26.908901 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:27.903539 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:28.944921 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:29.892984 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:30.893805 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:31.896415 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:32.892726 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:33.892283 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:34.892363 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:35.892541 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:36.903559 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:37.935167 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:38.899310 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:39.943990 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:40.909936 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:41.900217 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:42.894659 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:43.896077 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:44.897108 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:45.913204 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:46.900674 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:47.899105 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:48.915752 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:49.907563 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:50.942819 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:51.895216 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:52.894690 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:53.895338 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:54.896194 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:55.896733 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:56.932578 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:57.896191 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:58.896941 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:11:59.897307 , 59 , -1 , inovis211_hdmi , 0
