2023-08-15 15:38:00.021489 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:01.080362 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:02.064204 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:03.018757 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:04.015179 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:05.017972 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:06.017258 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:07.016182 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:08.015418 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:09.014712 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:10.016177 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:11.036990 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:12.016884 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 15:38:13.064925 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:14.012204 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:15.012720 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:16.011847 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:17.026477 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 15:38:18.011795 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:19.012523 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:20.013240 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:21.012007 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:22.012966 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:23.012540 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:24.029248 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:25.030920 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:26.017411 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:27.014037 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:28.024151 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:29.014110 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:30.013079 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:31.013039 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:32.014124 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:33.020862 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:34.059959 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:35.017147 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:36.023100 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:37.027288 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:38.013984 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:39.014390 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:40.020182 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:41.020378 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:42.032199 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:43.021033 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:44.015560 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:45.065552 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:46.016668 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:47.019413 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:48.020640 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:49.028520 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:50.016411 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:51.018898 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:52.019825 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:53.020646 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:54.017022 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:55.017110 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:56.071702 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:57.020873 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:58.021300 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:38:59.016788 , 59 , -1 , inovis211_hdmi , 0
