2023-08-15 10:09:00.294465 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:01.301251 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:02.253772 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:03.239011 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:04.233633 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:05.233230 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:06.296607 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:07.235095 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:08.238029 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:09.240055 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:10.246890 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:11.237194 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:12.236369 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:13.255160 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:14.235355 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:15.231758 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:16.243091 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:17.284638 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:18.232330 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:19.232224 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:20.236055 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:21.233089 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:22.243540 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:23.233911 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:24.233563 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:25.260467 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:26.234745 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:27.255827 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:28.232619 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:29.238467 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:30.234415 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:31.245298 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:32.239102 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:33.270784 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:34.241781 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:35.234697 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:36.234699 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:37.246427 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:38.253149 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:39.240758 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:40.234184 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:41.253150 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:42.235035 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:43.242925 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:44.238899 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:45.235778 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:46.237474 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:47.237007 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:48.238571 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:49.311540 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:50.241230 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:51.236115 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:52.235670 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:53.241567 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:54.237340 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:55.236247 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:56.243592 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:57.236417 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:58.235879 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:09:59.236980 , 59 , -1 , inovis211_hdmi , 0
