2023-08-15 09:39:00.065988 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:01.129735 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:02.100709 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:03.085099 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:04.078238 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:05.081721 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:06.073731 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:07.123343 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:08.082747 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:09.080897 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:10.073022 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:11.074236 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:12.072958 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:13.093991 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:14.070292 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:15.068764 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:16.079344 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:17.069973 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:18.077894 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:19.075236 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:20.072984 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:21.069824 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:22.069275 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:23.113400 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:24.080046 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 09:39:25.082316 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:26.079166 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 09:39:27.072038 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:28.083149 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:29.075540 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:30.078215 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:31.073668 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:32.073612 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:33.075197 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:34.073419 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:35.072291 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:36.072264 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:37.090072 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:38.074270 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:39.131800 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:40.083648 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:41.076913 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:42.074059 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:43.072613 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:44.079381 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:45.073477 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:46.072688 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:47.073050 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:48.072966 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:49.087645 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:50.077357 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:51.074569 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:52.075709 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:53.080659 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:54.077358 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:55.139583 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:56.077898 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:57.077797 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:58.072821 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:39:59.074170 , 59 , -1 , inovis211_hdmi , 0
