2023-08-15 04:12:00.284211 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:01.352921 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:02.323436 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:03.291741 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:04.290883 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:05.288892 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:06.288026 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:12:07.316234 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:08.331655 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:09.289008 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:10.287767 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:11.289090 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:12.290858 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:13.346157 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:14.287271 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:15.284749 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:16.283592 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:17.284059 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:18.287634 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:19.290173 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:20.289879 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:21.291718 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:22.302126 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:23.302113 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:24.339323 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:25.301738 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:26.287645 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:27.313238 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:28.293098 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:29.295820 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:30.286876 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:31.285768 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:32.293734 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:33.302057 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:34.288959 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:35.286752 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:36.293332 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:37.305945 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:38.286691 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:39.285949 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:40.339573 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:41.285405 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:42.286097 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:43.290845 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:44.288182 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:45.286788 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:46.286238 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:47.295688 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:48.298681 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:49.304482 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:50.289787 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:51.288518 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:52.287837 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:53.288650 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:54.299574 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 04:12:55.297208 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:56.293038 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:57.295074 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:58.288431 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 04:12:59.288152 , 59 , -1 , inovis211_hdmi , 1
