2023-08-15 22:48:00.378190 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:01.444589 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:02.404977 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:03.385930 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:04.383187 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:05.383586 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:06.384092 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:07.384343 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:08.421817 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:09.383863 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:10.384385 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:11.384068 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:12.389384 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:13.396438 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:14.380826 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:15.380398 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:16.380732 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:17.381430 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:18.380467 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:19.380536 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:20.392569 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:21.380944 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:22.381640 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:23.385492 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:24.390529 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:25.394597 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:26.384015 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:27.382627 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:28.387322 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:29.422465 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:30.414637 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:31.385383 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:32.383159 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:33.386032 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:34.388813 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:35.432692 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:36.383680 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:37.395499 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:38.385775 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:39.383197 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:40.382809 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:41.383282 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:42.386968 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 22:48:43.384824 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:44.384456 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:45.384337 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:46.439306 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:47.382162 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:48.382781 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:49.395768 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 22:48:50.384622 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:51.384233 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:52.438267 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:53.388481 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:54.398535 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:55.382296 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:56.383552 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:57.383506 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:58.441338 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:48:59.382699 , 59 , -1 , inovis211_hdmi , 0
