2023-08-15 13:15:00.236098 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:01.350894 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:02.260091 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:03.247863 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:04.237654 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:05.248496 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:06.243009 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:07.241139 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:08.240193 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:09.240107 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:10.258502 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:11.238887 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:12.240600 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:13.259262 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:14.237616 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:15.251533 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:16.240283 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:17.235976 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:18.239015 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:19.236204 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:20.254582 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:21.280761 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:22.234489 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:23.235161 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:24.235184 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:25.254428 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:26.244546 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:27.242503 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:28.245375 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:29.236995 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:30.236697 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:31.240457 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:32.237660 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:33.238189 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:34.236815 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:35.245252 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:36.244506 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:37.250534 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:38.236827 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:39.236223 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:40.235999 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:41.240406 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:42.236159 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:43.244732 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:44.250805 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:45.240629 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:46.242012 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:47.252370 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:48.245758 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:49.252697 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:50.239699 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:51.238645 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:52.238715 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:53.239656 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:54.239086 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:55.239041 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:56.240571 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:57.272472 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:58.244556 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:15:59.240878 , 59 , -1 , inovis211_hdmi , 0
