2023-08-15 19:00:00.102710 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:01.164985 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:02.124924 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:03.111850 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:04.105799 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:05.171997 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:06.105657 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:07.106870 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:08.108003 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:09.107705 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:10.108346 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:11.169184 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:12.108340 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:13.116520 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:14.104168 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:15.110111 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:16.104385 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:17.109587 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:18.104192 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:19.103652 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:20.103828 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:21.103489 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:22.159362 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:23.104857 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:24.116594 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:25.121638 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:26.108713 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:27.105355 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:28.104722 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:29.105692 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:30.104835 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:31.106366 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:32.105960 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:33.104880 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:34.104648 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:35.105177 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:36.104779 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:37.117714 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:38.106040 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:39.115834 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:40.117987 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:41.108311 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:42.108300 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:43.169603 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:44.104370 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:45.108971 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:46.108294 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:47.104842 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:48.104730 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:49.120974 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:50.112459 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:51.105192 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:52.108426 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:53.106247 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:54.111768 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:55.108616 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:56.106555 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:57.105495 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:58.107984 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:00:59.116224 , 59 , -1 , inovis211_hdmi , 0
