2023-08-15 14:46:00.752962 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:01.810597 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:02.778560 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:03.739327 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:04.746398 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:05.741599 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:06.748561 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:07.795609 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:08.738647 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:09.739957 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:10.746405 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:11.740084 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:12.743749 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:13.749461 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:14.732784 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:15.740458 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:16.733153 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:17.733815 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:18.795148 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:19.737010 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:20.733071 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:21.732500 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:22.738851 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:23.733254 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:24.733036 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:25.749589 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:26.733996 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:27.743818 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:28.754590 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:29.741746 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:30.752034 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:31.737249 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:32.736208 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:33.764937 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:34.800891 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:35.739176 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:36.736424 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:37.749078 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:38.741236 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:39.738716 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:40.736967 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:41.747352 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:42.736009 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:43.741222 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:44.735372 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:45.735776 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:46.735685 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:47.736229 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:48.740101 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:49.753337 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:50.747682 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:51.738856 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:52.736044 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:53.744811 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:54.739251 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:55.798189 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:56.741828 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:57.737064 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:58.736048 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:46:59.736872 , 59 , -1 , inovis211_hdmi , 0
