2023-08-15 09:18:00.966690 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:02.085558 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:02.982083 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:03.954323 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:04.952319 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:05.960563 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:06.962951 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:07.952819 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:08.956765 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:09.960381 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:10.953017 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:11.952327 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:12.957681 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:13.962566 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:14.954644 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:15.949701 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:16.952549 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:17.983689 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:18.961959 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:19.954733 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:20.950748 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:21.959548 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:22.958399 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:23.970294 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:24.951838 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:25.960713 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:26.956727 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:27.952148 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:28.950492 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:29.954573 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:30.955184 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:31.952205 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:32.951590 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:34.006477 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:34.951055 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:35.951972 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:36.958647 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:37.964271 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:38.952732 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:39.955456 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:40.951538 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:41.953160 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:42.960375 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:43.952592 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:44.984559 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:45.958320 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:46.956676 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:47.953664 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:48.970413 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:49.977731 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:50.963518 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:51.954037 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:52.953307 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:53.959562 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:54.956738 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:55.984210 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:56.961405 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:57.952803 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:58.951825 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:18:59.958186 , 59 , -1 , inovis211_hdmi , 0
