2023-08-15 21:21:00.898595 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:01.957624 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:02.918267 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:03.903187 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:04.901376 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:05.902548 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:06.901071 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:07.909368 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:08.910270 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:09.908706 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:10.910259 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:11.904882 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:12.901593 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:13.912764 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:14.897769 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:15.898457 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:16.896554 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:17.906770 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:18.902555 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:19.909018 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:20.906981 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:21.897865 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:22.900718 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:23.898982 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:24.898593 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:25.954757 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:26.900448 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:27.915239 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:28.899990 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:29.898315 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:30.898557 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:31.906064 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:32.906231 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:33.901929 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:34.901386 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:35.901667 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:36.939509 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:37.929423 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:38.919886 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:39.902479 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:40.899707 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:41.900894 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:42.944615 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:43.901161 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:44.908680 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:45.906308 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:46.913783 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:47.909509 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:48.941622 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:49.913382 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:50.900939 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:51.901490 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:52.904802 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:53.912736 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:54.904991 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:55.898861 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:56.914243 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:57.905000 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:58.900298 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:21:59.907762 , 59 , -1 , inovis211_hdmi , 0
