2023-08-15 17:16:00.560590 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:01.622665 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:02.582669 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:03.580761 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:04.556007 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:05.551965 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:06.551568 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:07.553736 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:08.552286 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:09.560940 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:10.556619 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:11.556634 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:12.560255 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:13.565309 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:14.560608 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:15.547508 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:16.559846 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:17.559776 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:18.553142 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:19.595573 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:20.548857 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:21.549141 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:22.548334 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:23.548441 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:24.557214 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:25.570988 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:26.549397 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:27.552443 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:28.553582 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:29.554680 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:30.577219 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:31.554963 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:32.548364 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:33.552132 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:34.551979 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:35.587375 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:36.550037 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:37.569589 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:38.559422 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:39.559665 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:40.556184 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:41.564759 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:42.551093 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:43.550990 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:44.552236 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:45.556549 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:46.550837 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:47.551616 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:48.552217 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:49.566264 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:50.552127 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:51.628769 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:52.550729 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:53.556829 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:54.553041 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:55.552068 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:56.551718 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:57.559881 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:58.552061 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:16:59.564710 , 59 , -1 , inovis211_hdmi , 0
