2023-08-15 20:46:00.683407 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:01.755069 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:02.708766 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:03.695516 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:04.691335 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:05.747287 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:06.698930 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:07.706102 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:08.692813 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:09.698343 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:10.705495 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:11.690040 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:12.689404 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:13.703636 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:14.714252 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:15.688544 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:16.687661 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:17.689107 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:18.687956 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:19.688351 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:20.686204 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:21.743766 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:22.695576 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:23.690099 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:24.693910 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:25.713976 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:26.695699 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:27.694660 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:28.689345 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:29.688366 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:30.687960 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:31.689413 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:32.690183 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:33.688532 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:34.707180 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:35.687514 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:36.687234 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:37.706952 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:38.699265 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:39.693961 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:40.688828 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:41.698015 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:42.689807 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:43.689498 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:44.688868 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:45.718951 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:46.689736 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:47.690574 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:48.692941 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:49.704918 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:50.690176 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:51.692108 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:52.752055 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:53.689471 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:54.688390 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:55.691459 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:56.690311 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:57.694954 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:58.750853 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:46:59.693719 , 59 , -1 , inovis211_hdmi , 0
