2023-08-15 12:22:00.952311 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 12:22:02.090658 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 12:22:02.964523 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 12:22:03.954958 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:04.952647 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:05.952483 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:06.956614 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:07.964422 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:08.956827 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:09.953985 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:10.955151 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:11.955623 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:12.966191 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:13.966320 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:14.985132 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:15.952652 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:16.973776 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:17.978717 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:18.960815 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:19.956723 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:20.952322 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:21.955896 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:22.982888 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:23.953739 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:24.972238 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:25.977719 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:26.950414 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:27.950665 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:28.953332 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:29.955729 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:30.967558 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:31.951793 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:32.952257 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:33.952116 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:34.954811 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:35.962254 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:36.965144 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:37.970511 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:38.988053 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:39.977431 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:40.954263 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:41.966963 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:42.960266 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:43.965217 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:44.951262 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:45.956605 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:46.951443 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:47.960028 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:48.961327 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:50.004914 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:50.956049 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:51.957442 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:52.956986 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:53.969363 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:54.956781 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:55.956003 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:56.963671 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:57.963859 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:58.961394 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:22:59.957815 , 59 , -1 , inovis211_hdmi , 0
