2023-08-15 10:08:00.224270 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:01.289657 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:02.308827 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:03.231484 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:04.229421 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:05.229446 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:06.228435 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:07.235448 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:08.229747 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:09.236388 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:10.233479 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:11.230647 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:12.229190 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:13.305224 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:14.227656 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:15.227576 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:16.238339 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:17.236502 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:18.228873 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:19.226686 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:20.228153 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:21.227633 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:22.232125 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:23.228722 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:24.227793 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:25.240677 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:26.228520 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:27.246886 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:28.231352 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:29.244481 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:30.237960 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:31.236641 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:32.250001 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:33.236578 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:34.228720 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:35.229275 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:36.236969 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:37.249188 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:38.249092 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:39.294290 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:40.228936 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:41.236071 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:42.229650 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:43.237392 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:44.229949 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:45.231688 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:46.228323 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:47.229225 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:48.228989 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:49.251893 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:50.229798 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:51.229787 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:52.229327 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:53.239200 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:54.241350 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:55.237714 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:56.234953 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:57.244063 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:58.231920 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:08:59.231181 , 59 , -1 , inovis211_hdmi , 0
