2023-08-15 06:36:00.063572 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:01.133142 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:02.090913 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:03.071429 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:04.066475 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:05.067191 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:06.066638 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:07.072786 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:08.068946 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:09.069333 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:10.077756 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:11.078098 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:12.078260 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:13.095976 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:14.068897 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:15.068887 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:16.084857 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:17.066924 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:18.065851 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:19.066196 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:20.066050 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:21.065875 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:22.118297 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:23.067909 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:24.075170 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:25.081469 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:26.067967 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:27.071279 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:28.067676 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:29.068340 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:30.070756 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:31.073934 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:32.067780 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:33.129686 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:34.068845 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:35.074506 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:36.067830 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:37.078732 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:38.088830 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:39.072104 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:40.071369 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:41.067263 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:42.068176 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:43.067409 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:44.069503 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:45.068083 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:46.067387 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:47.073051 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:48.072233 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:49.081122 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:50.072231 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:51.069250 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:52.067373 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:53.068093 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:54.117914 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:55.067340 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:56.068008 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:57.067820 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:58.078773 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:36:59.082238 , 59 , -1 , inovis211_hdmi , 0
