2023-08-15 06:59:00.200862 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:01.258800 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:02.235693 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:03.216012 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:04.208621 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:05.209414 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:06.215292 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:07.204629 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:08.201599 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:09.212220 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:10.213432 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:11.208116 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:12.208217 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:13.213653 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:14.237856 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:15.200168 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:16.200401 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:17.202163 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:18.200201 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:19.214560 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:20.200319 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:21.197741 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:22.204262 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:23.204645 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:24.197841 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:25.215866 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:26.200664 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:27.198413 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:28.200811 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:29.199754 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:30.229681 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:31.207945 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:32.212729 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:33.215652 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:34.209571 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:35.203976 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:36.204997 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:37.220887 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:38.202813 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:39.201232 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:40.201666 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:41.205719 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:42.202211 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:43.203648 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:44.203572 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:45.210401 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:46.252745 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:47.201780 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:48.204523 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:49.216885 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:50.202823 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:51.202287 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:52.208845 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:53.211727 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:54.226512 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:55.202295 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:56.205172 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:57.241288 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:58.211586 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:59:59.208126 , 59 , -1 , inovis211_hdmi , 0
