2023-08-15 21:05:00.805682 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:01.888399 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:02.827173 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:03.816836 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:04.811264 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:05.817512 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:06.815183 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:07.811124 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:08.810661 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:09.821131 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:10.813699 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:11.812267 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:12.820293 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:13.819547 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:14.806508 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:15.837765 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:16.811022 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:17.809628 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:18.806570 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:19.806801 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:20.809050 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:21.808557 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:22.808845 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:23.809040 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:24.809601 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:25.833444 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:26.821741 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:27.814716 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:28.806824 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:29.807230 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:30.848492 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:31.813898 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:32.808780 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:33.808138 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:34.809583 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:35.808829 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:36.810084 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:37.821291 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:38.847918 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:39.816015 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:40.810054 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:41.886891 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:42.810455 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:43.816280 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:44.808903 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:45.816372 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:46.810982 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:05:47.817723 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:48.817343 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:49.830432 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:50.815990 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:51.820283 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:52.874036 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:53.814670 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 21:05:54.833191 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 21:05:55.809889 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:56.821351 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 21:05:57.811113 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 21:05:58.810835 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 21:05:59.811184 , 59 , -1 , inovis211_hdmi , 1
