2023-08-15 13:08:00.198160 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:01.292256 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:02.228989 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:03.215674 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:04.208909 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:05.264619 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:06.204612 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:07.205888 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:08.210045 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:09.205510 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:10.202548 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:11.202762 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:12.207443 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:13.222302 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:14.204609 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:15.199065 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:16.210775 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:17.200714 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:18.200317 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:19.201421 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:20.215217 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:21.205625 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:22.200873 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:23.205327 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:24.221286 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:25.222356 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:26.200765 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:27.202197 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:28.199128 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:29.199916 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:30.199883 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:31.218795 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:32.205366 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:33.200173 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:34.199952 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:35.205651 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:36.231628 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:37.221721 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:38.204700 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:39.200689 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:40.200179 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:41.205207 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:42.251717 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:43.211152 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:44.210120 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:45.213012 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:46.213761 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:47.204463 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:48.213008 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:49.221210 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:50.205028 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:51.204244 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:52.208079 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:53.206932 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:54.203337 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:55.213417 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:56.212125 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:57.217940 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:58.270634 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:08:59.201801 , 59 , -1 , inovis211_hdmi , 0
