2023-08-15 18:17:00.917104 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:01.961957 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:02.902888 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:03.881060 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:04.879225 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:05.877887 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:06.922227 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:07.878309 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:08.891930 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:09.883494 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:10.879300 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:11.877447 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:12.907073 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:13.894641 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:14.880989 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:15.895819 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:16.877184 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:17.920043 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:18.882342 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:19.877082 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:20.875127 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:21.879977 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:22.877035 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:23.885261 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:24.877095 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:25.891046 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:26.890379 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:27.881243 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:28.877089 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:29.877935 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:30.883180 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:31.875381 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:32.876038 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:33.885111 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:34.874945 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:35.875946 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:36.875190 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:37.887985 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:38.879682 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:39.876469 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:40.884061 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:41.886185 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:42.890514 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:43.881485 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:44.880140 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:45.894943 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:46.888474 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:47.879739 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:48.933003 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:49.892849 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:50.879845 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:51.880884 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:52.877855 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:53.881303 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:54.885491 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:55.878548 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:56.879513 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:57.877934 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:58.877400 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:17:59.936326 , 59 , -1 , inovis211_hdmi , 0
