2023-08-15 03:37:00.097200 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:01.168669 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:02.123601 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:03.108156 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:04.099354 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:05.097891 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:06.102562 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:07.115574 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:08.100353 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:09.099631 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:10.097381 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:11.097411 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:12.110019 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:13.109816 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:14.094437 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:15.094337 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:16.095149 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:17.149128 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:18.095165 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:19.097385 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:20.095953 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:21.095756 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 03:37:22.097680 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:23.102960 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 03:37:24.100437 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:25.110550 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:26.098042 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:27.114381 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:28.134304 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:29.103798 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:30.104546 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:31.123332 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:32.097051 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:33.096819 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:34.159976 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:35.103588 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:36.098256 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:37.109915 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:38.104148 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:39.098617 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:40.152791 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:41.098080 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:42.097916 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:43.100940 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:44.100364 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:45.100960 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:46.102324 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:47.100876 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:48.100485 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:49.110126 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:50.101145 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:51.151411 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:52.098720 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:53.107654 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:54.099849 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:55.098259 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:56.101077 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:57.101470 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:58.100661 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:37:59.107183 , 59 , -1 , inovis211_hdmi , 0
