2023-08-15 11:45:00.797269 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:01.812670 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:02.774457 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:03.758821 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:04.756268 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:05.767499 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:06.760325 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:07.763306 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:08.768596 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:09.756276 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:10.759823 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:11.768357 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:12.756348 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:13.768722 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:14.755999 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:15.756032 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:16.795526 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:17.776368 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:18.754299 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:19.759568 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:20.759732 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:21.762165 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:22.765409 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:23.763272 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:24.758343 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:25.764734 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:26.760642 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:27.763185 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:28.795882 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:29.753119 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:30.758833 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:31.755955 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:32.761820 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:33.758613 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:34.753987 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:35.754046 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:36.754949 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:37.772150 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:38.756165 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:39.791027 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:40.756284 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:41.760010 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:42.764386 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:43.756095 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:44.759342 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:45.771319 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:46.754968 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:47.763367 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:48.763728 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:49.773676 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:50.757288 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:51.756304 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:52.760550 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:53.765292 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:54.763870 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:55.797940 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:56.762849 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:57.756971 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:58.757087 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:45:59.757409 , 59 , -1 , inovis211_hdmi , 0
