2023-08-15 03:04:00.911936 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:01.992960 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:02.934862 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:03.919361 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:04.926399 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:05.953506 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:06.925181 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:07.917050 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:08.983097 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:09.917159 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:10.915477 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:11.915804 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:12.918558 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:13.932786 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:14.918168 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:15.917184 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:16.912911 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:17.925438 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:18.913484 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:19.912448 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:20.912198 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:21.912601 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:22.924338 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:23.922407 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:24.922628 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:25.934228 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:26.917380 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:27.925032 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:28.912931 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:29.936554 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:30.925678 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:31.916797 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:32.915792 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:33.914459 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:34.946761 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:35.917310 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:36.920371 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:37.946437 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:38.923824 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:39.916718 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:40.916101 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:41.919358 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:42.916537 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:43.915805 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:44.924277 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:45.966950 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:46.915660 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:47.917502 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:48.919851 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:49.929301 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:50.916852 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:51.915662 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:52.915469 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:53.915955 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:54.916863 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:55.916112 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:56.965631 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:57.916792 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:58.916694 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:04:59.927109 , 59 , -1 , inovis211_hdmi , 0
