2023-08-15 15:33:00.988581 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:02.052517 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:03.055905 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:03.996791 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:04.989020 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:05.989156 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:06.989202 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:07.989321 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:08.989239 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:09.990528 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:10.991007 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:11.996691 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:12.997383 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:14.010275 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:14.987112 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:15.985033 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:16.984725 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:17.985596 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:19.028659 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:19.985214 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:20.986227 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:21.986025 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:22.994124 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:23.995785 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:24.987948 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:25.998672 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:27.001611 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:27.988559 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:28.985909 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:29.987521 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:30.986617 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:31.987537 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:32.990072 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:33.994691 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:34.996074 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:35.989642 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:36.987388 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:38.000960 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:38.988813 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:40.029028 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:40.987705 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:41.986733 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:42.988426 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:43.986615 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:44.987341 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:46.006158 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:46.998133 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:47.997513 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:48.987858 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:50.000790 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:51.043307 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:51.988080 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:52.988080 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:53.992101 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:54.988068 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:55.988893 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:57.051490 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:57.999216 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:59.002033 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:33:59.988968 , 59 , -1 , inovis211_hdmi , 0
