2023-08-15 03:54:00.192323 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:01.253223 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:02.205395 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:03.192339 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:04.195010 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:05.205259 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:06.192197 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:07.196260 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:08.199726 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:09.263026 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:10.192227 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:11.192281 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:12.193983 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:13.202779 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:14.196882 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:15.191340 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:16.196425 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:17.193353 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:18.192024 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:19.188367 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:20.243216 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:21.188061 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:22.196846 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:23.201773 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:24.189105 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:25.202237 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:26.193315 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:27.191315 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:28.202337 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:29.192914 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:30.188640 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:31.206441 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:32.189620 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:33.205508 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:34.192095 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:35.189878 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:36.215715 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:37.202081 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:38.195805 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:39.192005 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:40.195059 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:41.192755 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:42.190276 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:43.190499 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:44.190844 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:45.190133 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:46.194118 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:47.242845 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:48.191394 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:49.205960 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:50.204653 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:51.200197 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:52.191236 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:53.200131 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:54.192096 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:55.206520 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:56.207551 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:57.197584 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:58.191391 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:54:59.192321 , 59 , -1 , inovis211_hdmi , 0
