2023-08-15 20:54:00.741912 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:01.821952 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:02.762330 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:03.748244 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:04.734092 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:05.742000 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:06.733126 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:07.733993 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:08.734343 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:09.733662 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:10.733250 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:11.736135 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:12.736450 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:13.749344 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:14.770235 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:15.730120 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:16.734489 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:17.743318 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:18.730937 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:19.730589 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:20.730968 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:21.731341 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:22.731606 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:23.730978 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:24.732047 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:25.785747 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:26.733868 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:27.745346 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:28.738705 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:29.741953 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:30.734162 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:31.749373 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:32.743626 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:33.736373 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:34.739933 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:35.736568 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:36.745759 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:37.758406 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:38.746416 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:39.746790 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:40.751958 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:41.770915 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:42.736931 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:43.740775 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:44.745470 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:45.740767 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:46.740591 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:47.746192 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:48.746485 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:49.750628 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:50.738404 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:51.737651 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:52.740172 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:53.752449 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:54.740576 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:55.736427 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:56.738906 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:57.784178 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:58.738103 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:54:59.738630 , 59 , -1 , inovis211_hdmi , 0
