2023-08-15 13:13:00.223058 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:01.334304 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:02.255637 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:03.239903 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:04.228308 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:05.229492 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:06.237046 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:07.229072 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:08.228840 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:09.289829 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:10.228581 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:11.228887 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:12.228832 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:13.238144 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:14.234454 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:15.231024 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:16.253627 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:17.231884 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:18.225792 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:19.226370 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:20.226751 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:21.231942 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:22.226935 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:23.227541 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:24.247997 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:25.250478 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:26.241026 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:27.239152 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:28.232993 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:29.229810 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:30.292318 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:31.227477 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:32.229568 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:33.229264 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:34.228826 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:35.233260 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:36.237050 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:37.241938 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:38.231985 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:39.229170 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:40.228924 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:41.290389 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:42.233104 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:43.234266 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:44.229274 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:45.229237 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:46.228791 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:47.229333 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:48.232188 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:49.244099 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:50.236783 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:51.233832 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:52.242327 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:53.236301 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:54.228058 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:55.228115 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:56.228213 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:57.291792 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:58.227837 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:13:59.228350 , 59 , -1 , inovis211_hdmi , 0
