2023-08-15 20:15:00.524072 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:01.597232 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:02.554448 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:03.530453 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:04.521969 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:05.522038 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:06.522305 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:07.525359 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:08.520603 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:09.520842 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:10.520704 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:11.519117 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:12.526884 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:13.534444 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:14.517670 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:15.517393 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:16.518209 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:17.575338 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:18.520604 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:19.516811 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:20.516653 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:21.517262 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:22.517122 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:23.572949 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:24.538321 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:25.530654 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:26.518266 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:27.524739 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:28.520711 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:29.522823 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:30.522566 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:31.518422 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:32.517775 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:33.523219 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:34.568247 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:35.518150 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:36.518702 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:37.532669 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:38.536519 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:39.521628 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:40.550883 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:41.521659 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:42.519638 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:43.520668 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:44.523048 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:45.542382 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:46.519332 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:47.530615 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:48.526186 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:49.533692 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:50.528907 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:51.564317 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:52.517120 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:53.517575 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:54.520000 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:55.517185 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:56.518015 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:57.533771 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:58.521012 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:15:59.520955 , 59 , -1 , inovis211_hdmi , 0
