2023-08-15 01:28:00.394341 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:01.454953 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:02.424594 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:03.407750 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:04.408418 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:05.448385 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:06.398725 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:07.396338 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:08.400302 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:09.396580 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:10.400522 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:11.440322 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:12.403808 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:13.405330 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:14.395246 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:15.400795 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:16.412559 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:17.392788 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:18.395821 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:19.391791 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:20.392392 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:21.392139 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:22.428721 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:23.409306 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:24.398385 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:25.414997 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:26.403861 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:27.416165 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:28.401376 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:29.393962 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:30.393281 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:31.402356 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:32.398587 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:33.430440 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:34.395785 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:35.395987 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:36.395437 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:37.408089 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:38.410217 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:39.402703 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:40.395355 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:28:41.396014 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:42.396164 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:43.398308 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:44.397008 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:45.409466 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:46.396712 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:47.397372 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:48.394277 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:49.448673 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:50.400840 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:51.397928 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:52.396439 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:53.396835 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:54.396523 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:55.405912 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 01:28:56.397127 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:57.396870 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:58.396399 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 01:28:59.396675 , 59 , -1 , inovis211_hdmi , 1
