2023-08-15 23:50:00.716004 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:01.783015 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:02.753643 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:03.737896 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:04.725348 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:05.722591 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:06.737132 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:07.726567 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:08.726230 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:09.724294 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:10.719472 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:11.723103 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:12.720446 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:13.793870 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:14.716800 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:15.732505 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:16.731905 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:17.720138 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:18.724862 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:19.716281 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:20.720943 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:21.719246 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:22.720567 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:23.719765 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:24.719781 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:25.731855 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:26.720280 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:27.729065 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:28.723606 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:29.718524 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:30.721796 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:31.730359 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:32.724827 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:33.724256 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:34.728867 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:35.719222 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:36.719624 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:37.733929 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:38.720695 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:39.761044 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:40.720325 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:41.721116 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:42.728919 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:43.721346 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:44.721385 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:45.784164 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:46.724933 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:47.727358 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:48.720840 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:49.734078 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:50.721120 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:51.721865 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:52.721161 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:53.722119 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:54.736058 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:55.720262 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:56.720652 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:57.719859 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:58.732842 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:50:59.720884 , 59 , -1 , inovis211_hdmi , 0
