2023-08-15 07:43:00.431335 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:01.511941 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:02.451519 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:03.443502 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:04.496485 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:05.436658 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:06.432883 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:07.451073 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:08.448182 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:09.436164 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:10.434826 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:11.444802 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:12.436076 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:13.449851 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:14.447204 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:15.433405 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:16.432731 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:17.433493 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:18.433442 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:19.445952 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:20.487518 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:21.438592 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:22.434072 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:23.435373 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:24.433747 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:25.446078 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:26.433889 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:27.443642 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:28.439792 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:29.437193 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:30.438958 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:31.437434 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:32.436526 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:33.442169 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:34.436698 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:35.435443 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:36.438994 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:37.448625 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:38.435083 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:39.439258 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:40.437117 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:41.448736 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:42.439695 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:43.436484 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:44.439949 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:45.440805 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:46.477208 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:47.442579 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:48.446672 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:43:49.459910 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:50.436899 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 07:43:51.436124 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:52.484568 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:53.444880 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 07:43:54.443754 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:55.437037 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:56.435196 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:57.435135 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:58.498904 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 07:43:59.436148 , 59 , -1 , inovis211_hdmi , 1
