2023-08-15 06:33:00.049089 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:01.116187 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:02.070687 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:03.058387 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:04.058859 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:05.054342 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:06.053141 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:07.053611 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:08.053926 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:09.062304 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:10.051265 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:11.108046 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:12.053289 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:13.063929 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:14.054413 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:15.057820 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:16.050105 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:17.049882 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:18.058273 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:19.049606 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:20.050003 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:21.049716 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:22.049903 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:23.050795 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:24.050012 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:25.070552 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:26.065657 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:27.058457 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:28.050609 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:29.050748 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:30.061753 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:31.059688 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:32.094576 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:33.058343 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:34.051578 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:35.066479 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:36.058485 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:37.063698 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:38.082327 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:39.053977 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:40.064852 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:41.054062 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:42.056359 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:43.052763 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:44.050912 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:45.051969 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:46.053311 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:47.100482 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:48.053959 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:49.066188 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:50.063682 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:51.060965 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:52.055229 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:53.053036 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:54.053740 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:55.053570 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:56.056790 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:57.052906 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:58.108115 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:33:59.068129 , 59 , -1 , inovis211_hdmi , 0
